ini,data_size,alphabet_size,tier_size,language_class,factor_width,threshold,index,split,accuracy,precision,recall,f1,brier_score,model_path,data_path,last_modified
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,0,TestLR,0.91758,0.941640578729165,0.89034,0.915272009539866,0.08242,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.0_TestLR.txt,2025-12-24 14:16:26.271717
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,0,Dev,0.95024,0.9535783365570599,0.94656,0.9500562068411755,0.04976,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.0_Dev.txt,2025-12-24 14:16:26.271717
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,0,Train,0.996,1.0,0.992,0.9959839357429718,0.004,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.0_Train.txt,2025-12-24 14:16:26.271717
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,1,TestSA,0.55128,0.5919260002868206,0.3302,0.423920299902429,0.44872,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.1_TestSA.txt,2025-12-24 14:27:58.117662
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,1,TestSR,0.65501,0.7028236464030565,0.53714,0.6089125185630236,0.34499,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.1_TestSR.txt,2025-12-24 14:27:58.117662
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,1,TestLA,0.51827,0.5315010862443532,0.30826,0.39020747098064534,0.48173,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.1_TestLA.txt,2025-12-24 14:27:58.117662
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,1,TestLR,0.53887,0.5614040630627785,0.35538,0.43524267920784804,0.46113,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.1_TestLR.txt,2025-12-24 14:27:58.117662
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,1,Dev,0.66068,0.7108218746719849,0.54176,0.6148817360512099,0.33932,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.1_Dev.txt,2025-12-24 14:27:58.117662
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,1,Train,0.915,1.0,0.83,0.907103825136612,0.085,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.1_Train.txt,2025-12-24 14:27:58.117662
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,2,TestSA,0.52423,0.5203350286184266,0.62,0.5658121686120262,0.47577,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.2_TestSA.txt,2025-12-24 14:42:25.971438
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,2,TestSR,0.6282,0.6325914280986266,0.61164,0.6219393150573497,0.3718,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.2_TestSR.txt,2025-12-24 14:42:25.971438
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,2,TestLA,0.50908,0.512711389853287,0.36624,0.4272714545709086,0.49092,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.2_TestLA.txt,2025-12-24 14:42:25.971438
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,2,TestLR,0.55944,0.5985803370041131,0.36092,0.45031691370963717,0.44056,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.2_TestLR.txt,2025-12-24 14:42:25.971438
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,2,Dev,0.62863,0.6330389094594874,0.61206,0.6223727159025045,0.37137,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.2_Dev.txt,2025-12-24 14:42:25.971438
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,2,Train,1.0,1.0,1.0,1.0,0.0,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.2_Train.txt,2025-12-24 14:42:25.971438
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,3,TestLA,0.51068,0.5123542476401999,0.44292,0.47511370462541835,0.48932,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.3_TestLA.txt,2025-12-24 14:16:24.923420
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,3,TestSR,0.65053,0.6708820524463617,0.59098,0.6284012972513159,0.34947,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.3_TestSR.txt,2025-12-24 14:16:24.923420
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,3,TestLR,0.57053,0.5923578555901842,0.45236,0.5129786920381479,0.42947,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.3_TestLR.txt,2025-12-24 14:16:24.923420
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,3,TestSA,0.52273,0.5199277585874349,0.59304,0.5540824620904224,0.47727,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.3_TestSA.txt,2025-12-24 14:16:24.923420
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,3,Dev,0.65379,0.6730894766460327,0.59804,0.633349218956844,0.34621,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.3_Dev.txt,2025-12-24 14:16:24.923420
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,3,Train,0.97,1.0,0.94,0.9690721649484536,0.03,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.3_Train.txt,2025-12-24 14:16:24.923420
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,4,TestSR,0.76013,0.7801615508885299,0.72438,0.7512367124708322,0.23987,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.4_TestSR.txt,2025-12-24 14:26:22.697700
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,4,TestSA,0.51381,0.53042252280037,0.24078,0.33121036631497863,0.48619,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.4_TestSA.txt,2025-12-24 14:26:22.697700
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,4,TestLR,0.6709,0.7171096092281112,0.56448,0.6317061706842141,0.3291,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.4_TestLR.txt,2025-12-24 14:26:22.697700
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,4,TestLA,0.50959,0.5202705559078419,0.24614,0.33417962120697847,0.49041,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.4_TestLA.txt,2025-12-24 14:26:22.697700
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,4,Dev,0.76161,0.7804987884116398,0.72794,0.7533037368186851,0.23839,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.4_Dev.txt,2025-12-24 14:26:22.697700
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,4,Train,0.953,1.0,0.906,0.950682056663169,0.047,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.4_Train.txt,2025-12-24 14:26:22.697700
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,5,TestLA,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.5_TestLA.txt,2025-12-24 14:37:47.475489
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,5,TestLR,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.5_TestLR.txt,2025-12-24 14:37:47.475489
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,5,TestSR,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.5_TestSR.txt,2025-12-24 14:37:47.475489
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,5,TestSA,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.5_TestSA.txt,2025-12-24 14:37:47.475489
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,5,Dev,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.5_Dev.txt,2025-12-24 14:37:47.475489
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,5,Train,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.5_Train.txt,2025-12-24 14:37:47.475489
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,6,TestSA,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.6_TestSA.txt,2025-12-24 14:50:05.281457
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,6,TestSR,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.6_TestSR.txt,2025-12-24 14:50:05.281457
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,6,TestLA,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.6_TestLA.txt,2025-12-24 14:50:05.281457
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,6,TestLR,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.6_TestLR.txt,2025-12-24 14:50:05.281457
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,6,Dev,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.6_Dev.txt,2025-12-24 14:50:05.281457
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,6,Train,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.6_Train.txt,2025-12-24 14:50:05.281457
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,7,TestSA,0.54015,0.5330763020447169,0.64708,0.5845717434706802,0.45985,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.7_TestSA.txt,2025-12-24 14:35:37.767791
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,7,TestLA,0.51612,0.5247466994166411,0.34182,0.41397602034637276,0.48388,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.7_TestLA.txt,2025-12-24 14:35:37.767791
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,7,TestSR,0.65171,0.6573722536876828,0.63372,0.6453294772965652,0.34829,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.7_TestSR.txt,2025-12-24 14:35:37.767791
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,7,TestLR,0.56734,0.6296795563087352,0.32698,0.43044073508504027,0.43266,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.7_TestLR.txt,2025-12-24 14:35:37.767791
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,7,Dev,0.65187,0.6583860000417162,0.6313,0.6445585697803825,0.34813,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.7_Dev.txt,2025-12-24 14:35:37.767791
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,7,Train,0.994,1.0,0.988,0.993963782696177,0.006,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.07.TPLT.6.3.7_Train.txt,2025-12-24 14:35:37.767791
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,8,TestLA,0.50752,0.5086884185229689,0.44028,0.47201852566576613,0.49248,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.8_TestLA.txt,2025-12-24 14:15:27.504748
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,8,TestSA,0.52352,0.5209111277072442,0.5859,0.551497580903255,0.47648,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.8_TestSA.txt,2025-12-24 14:15:27.504748
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,8,TestSR,0.61365,0.6207270177824046,0.58434,0.6019841556006552,0.38635,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.8_TestSR.txt,2025-12-24 14:15:27.504748
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,8,TestLR,0.53028,0.5369990224828934,0.43948,0.48336999560052796,0.46972,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.8_TestLR.txt,2025-12-24 14:15:27.504748
1.0.0.0.0.0.searchdeep.1.1.0,Small,16,7,TPLT,6,3,8,Dev,0.61118,0.6173527549081698,0.58488,0.6006778268460512,0.38882,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.0.0.0.0.searchdeep.1.1.0.ini/1.0.0.0.0.0.searchdeep.1.1.0_16.07.TPLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.07.TPLT.6.3.8_Dev.txt,2025-12-24 14:15:27.504748
