ini,data_size,alphabet_size,tier_size,language_class,factor_width,threshold,index,split,accuracy,precision,recall,f1,brier_score,model_path,data_path,last_modified
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,6,TestLA,0.50102,0.5631188118811881,0.0091,0.01791056526531255,0.49898,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.6_TestLA.txt,2025-12-19 12:18:54.868129
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,6,Dev,0.50556,0.546148738379814,0.0658,0.1174496644295302,0.49444,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.6_Dev.txt,2025-12-19 12:18:54.868129
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,6,Train,0.554,1.0,0.108,0.19494584837545126,0.446,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.6_Train.txt,2025-12-19 12:18:54.868129
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,7,TestLA,0.50313,0.6800920598388953,0.01182,0.023236155615404274,0.49687,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.7_TestLA.txt,2025-12-19 13:28:23.655258
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,7,TestSR,0.52311,0.7279542316038666,0.0738,0.1340136919137809,0.47689,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.7_TestSR.txt,2025-12-19 13:28:23.655258
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,7,TestLR,0.50049,0.5515789473684211,0.00524,0.010381376919266964,0.49951,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.7_TestLR.txt,2025-12-19 13:28:23.655258
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,7,TestSA,0.52469,0.7284841754580789,0.07872,0.14208616861902784,0.47531,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.7_TestSA.txt,2025-12-19 13:28:23.655258
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,7,Dev,0.5232,0.7280770743216674,0.07406,0.13444432342155901,0.4768,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.7_Dev.txt,2025-12-19 13:28:23.655258
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,7,Train,0.545,1.0,0.09,0.1651376146788991,0.455,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.7_Train.txt,2025-12-19 13:28:23.655258
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,8,TestLR,0.50843,0.8074398249452954,0.02214,0.04309824609215316,0.49157,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.8_TestLR.txt,2025-12-19 12:23:05.250562
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,8,TestSR,0.56285,0.8413905486148832,0.1549,0.26163330799763534,0.43715,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.8_TestSR.txt,2025-12-19 12:23:05.250562
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,8,TestLA,0.51222,0.8222573839662447,0.03118,0.060081701865269,0.48778,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.8_TestLA.txt,2025-12-19 12:23:05.250562
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,8,TestSA,0.55349,0.804578066279467,0.1413,0.24038379748558208,0.44651,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.8_TestSA.txt,2025-12-19 12:23:05.250562
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,8,Dev,0.56339,0.8446982055464927,0.15534,0.2624208125686291,0.43661,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.8_Dev.txt,2025-12-19 12:23:05.250562
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,8,Train,0.599,1.0,0.198,0.330550918196995,0.401,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.8_Train.txt,2025-12-19 12:23:05.250562
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,9,TestLA,0.50038,0.5227817745803357,0.00872,0.017153873391824368,0.49962,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.9_TestLA.txt,2025-12-19 12:25:25.597483
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,9,TestLR,0.49902,0.4222222222222222,0.00532,0.010507604187240767,0.50098,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.9_TestLR.txt,2025-12-19 12:25:25.597483
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,9,TestSR,0.50282,0.5210636390797729,0.06976,0.12304653049705436,0.49718,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.9_TestSR.txt,2025-12-19 12:25:25.597483
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,9,TestSA,0.50581,0.5393364928909953,0.07966,0.13881676396270803,0.49419,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.9_TestSA.txt,2025-12-19 12:25:25.597483
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,9,Dev,0.50104,0.5077751196172249,0.06792,0.11981371718882303,0.49896,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.9_Dev.txt,2025-12-19 12:25:25.597483
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,2,1,9,Train,0.561,1.0,0.122,0.21746880570409982,0.439,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.2.1.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.9_Train.txt,2025-12-19 12:25:25.597483
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,0,TestSR,0.54762,0.7761540245882625,0.13384,0.22831019071338404,0.45238,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.0_TestSR.txt,2025-12-19 13:11:57.256784
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,0,TestSA,0.53298,0.7258285401259928,0.106,0.18498481728386443,0.46702,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.0_TestSA.txt,2025-12-19 13:11:57.256784
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,0,TestLR,0.51023,0.819089207735496,0.02626,0.05088851423366859,0.48977,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.0_TestLR.txt,2025-12-19 13:11:57.256784
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,0,TestLA,0.50768,0.7445859872611464,0.02338,0.04533643591235214,0.49232,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.0_TestLA.txt,2025-12-19 13:11:57.256784
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,0,Dev,0.55013,0.7927812171475295,0.13574,0.2317924898823449,0.44987,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.0_Dev.txt,2025-12-19 13:11:57.256784
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,0,Train,0.574,1.0,0.148,0.2578397212543554,0.426,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.4.1.0_Train.txt,2025-12-19 13:11:57.256784
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,1,TestLA,0.50628,0.7113055181695828,0.02114,0.041059705551023576,0.49372,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.1_TestLA.txt,2025-12-19 12:42:22.754201
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,1,TestSR,0.52729,0.6493705528188287,0.11864,0.2006256869874017,0.47271,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.1_TestSR.txt,2025-12-19 12:42:22.754201
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,1,TestLR,0.50427,0.6587360594795539,0.01772,0.0345116369656247,0.49573,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.1_TestLR.txt,2025-12-19 12:42:22.754201
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,1,TestSA,0.53002,0.666150099623644,0.12036,0.20388250838499847,0.46998,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.1_TestSA.txt,2025-12-19 12:42:22.754201
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,1,Dev,0.52776,0.6503466204506065,0.12008,0.20272825499729877,0.47224,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.1_Dev.txt,2025-12-19 12:42:22.754201
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,1,Train,0.582,1.0,0.164,0.281786941580756,0.418,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.4.1.1_Train.txt,2025-12-19 12:42:22.754201
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,2,TestSR,0.5144,0.6062260253762172,0.08218,0.14473915953362218,0.4856,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.2_TestSR.txt,2025-12-19 12:16:44.805145
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,2,TestSA,0.51449,0.6154213796399554,0.07726,0.13728521420829112,0.48551,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.2_TestSA.txt,2025-12-19 12:16:44.805145
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,2,TestLA,0.50217,0.6517482517482518,0.00932,0.018377205954845707,0.49783,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.2_TestLA.txt,2025-12-19 12:16:44.805145
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,2,TestLR,0.50124,0.5965732087227414,0.00766,0.015125784921606572,0.49876,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.2_TestLR.txt,2025-12-19 12:16:44.805145
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,2,Dev,0.51627,0.6181897428446899,0.0851,0.14960533023926306,0.48373,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.2_Dev.txt,2025-12-19 12:16:44.805145
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,2,Train,0.583,1.0,0.166,0.2847341337907376,0.417,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.4.1.2_Train.txt,2025-12-19 12:16:44.805145
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,3,TestLR,0.64158,0.9978899985933324,0.28376,0.44186988071880157,0.35842,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.3_TestLR.txt,2025-12-19 12:24:22.673923
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,3,TestSA,0.79939,0.9981696562281607,0.59988,0.7493909980137166,0.20061,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.3_TestSA.txt,2025-12-19 12:24:22.673923
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,3,TestLA,0.64311,0.9977739130434783,0.28686,0.44560776699029125,0.35689,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.3_TestLA.txt,2025-12-19 12:24:22.673923
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,3,TestSR,0.84152,0.9976974642961236,0.68462,0.8120270430553909,0.15848,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.3_TestSR.txt,2025-12-19 12:24:22.673923
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,3,Dev,0.84123,0.9976374507802246,0.68408,0.8116272171798066,0.15877,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.3_Dev.txt,2025-12-19 12:24:22.673923
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,3,Train,0.85,1.0,0.7,0.8235294117647058,0.15,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.4.1.3_Train.txt,2025-12-19 12:24:22.673923
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,4,TestSR,0.85428,0.978549816295656,0.72444,0.8325365450032178,0.14572,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.4_TestSR.txt,2025-12-19 13:07:52.780122
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,4,TestSA,0.81365,0.9688480971030524,0.64814,0.7766899543433714,0.18635,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.4_TestSA.txt,2025-12-19 13:07:52.780122
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,4,TestLR,0.66154,0.9782685930838465,0.33042,0.49398995335486184,0.33846,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.4_TestLR.txt,2025-12-19 13:07:52.780122
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,4,TestLA,0.66378,0.9709028177113284,0.33768,0.5010832467725181,0.33622,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.4_TestLA.txt,2025-12-19 13:07:52.780122
1.0.1.0.0.0.searchglobal.1.25.1,Small,16,16,PT,4,1,4,Dev,0.85344,0.9765911542610571,0.72424,0.8316949931097841,0.14656,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/1.0.1.0.0.0.searchglobal.1.25.1.ini/1.0.1.0.0.0.searchglobal.1.25.1_16.16.PT.4.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.4.1.4_Dev.txt,2025-12-19 13:07:52.780122
