ini,data_size,alphabet_size,tier_size,language_class,factor_width,threshold,index,split,accuracy,precision,recall,f1,brier_score,model_path,data_path,last_modified
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,0,Dev,0.59483,0.6460855901654496,0.4194,0.5086287398280316,0.40517,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.0_Dev.txt,2025-12-22 23:38:23.482845
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,0,Train,0.879,1.0,0.758,0.8623435722411832,0.121,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.0_Train.txt,2025-12-22 23:38:23.482845
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,1,TestSR,0.56267,0.6403960750929701,0.28586,0.3952764833584535,0.43733,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.1_TestSR.txt,2025-12-22 22:54:34.786196
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,1,TestLR,0.52238,0.5682816695142787,0.18626,0.28056275230463334,0.47762,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.1_TestLR.txt,2025-12-22 22:54:34.786196
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,1,TestSA,0.51077,0.5198539984514987,0.282,0.36564967649080043,0.48923,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.1_TestSA.txt,2025-12-22 22:54:34.786196
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,1,TestLA,0.50526,0.5147686433063792,0.18334,0.2703810759792355,0.49474,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.1_TestLA.txt,2025-12-22 22:54:34.786196
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,1,Dev,0.56212,0.6397085282475711,0.28444,0.3937866873407908,0.43788,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.1_Dev.txt,2025-12-22 22:54:34.786196
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,1,Train,0.803,1.0,0.606,0.7546699875466999,0.197,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.1_Train.txt,2025-12-22 22:54:34.786196
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,2,TestSA,0.51184,0.5189901841277988,0.32358,0.39862517554882104,0.48816,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.2_TestSA.txt,2025-12-23 00:09:10.742532
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,2,TestLA,0.5057,0.5131737080521401,0.22204,0.30996454197727336,0.4943,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.2_TestLA.txt,2025-12-23 00:09:10.742532
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,2,TestLR,0.52971,0.5737403822288409,0.23116,0.3295459405517143,0.47029,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.2_TestLR.txt,2025-12-23 00:09:10.742532
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,2,TestSR,0.56805,0.6295548871035297,0.33068,0.43360476246672697,0.43195,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.2_TestSR.txt,2025-12-23 00:09:10.742532
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,2,Dev,0.5677,0.6262871213251754,0.33574,0.43713869069319305,0.4323,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.2_Dev.txt,2025-12-23 00:09:10.742532
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,2,Train,0.853,1.0,0.706,0.8276670574443142,0.147,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.2_Train.txt,2025-12-23 00:09:10.742532
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,3,TestSA,0.51055,0.5199909046121196,0.27442,0.35924961053582416,0.48945,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.3_TestSA.txt,2025-12-22 23:03:42.119556
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,3,TestSR,0.55859,0.632718706111539,0.27932,0.38755151027430523,0.44141,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.3_TestSR.txt,2025-12-22 23:03:42.119556
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,3,TestLA,0.50483,0.5138450954537637,0.17926,0.2657948193289148,0.49517,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.3_TestLA.txt,2025-12-22 23:03:42.119556
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,3,TestLR,0.52133,0.5658536585365853,0.18328,0.2768789183473072,0.47867,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.3_TestLR.txt,2025-12-22 23:03:42.119556
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,3,Dev,0.56047,0.635722942945639,0.28324,0.3918812346943011,0.43953,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.3_Dev.txt,2025-12-22 23:03:42.119556
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,3,Train,0.843,1.0,0.686,0.8137603795966786,0.157,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.3_Train.txt,2025-12-22 23:03:42.119556
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,4,TestSR,0.55772,0.6502655420181194,0.24978,0.36092246337022804,0.44228,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.4_TestSR.txt,2025-12-22 23:51:31.957800
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,4,TestSA,0.50761,0.5165054439769228,0.23814,0.32598250585191574,0.49239,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.4_TestSA.txt,2025-12-22 23:51:31.957800
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,4,TestLA,0.50355,0.5121317749982913,0.14986,0.23187015518868653,0.49645,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.4_TestLA.txt,2025-12-22 23:51:31.957800
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,4,TestLR,0.52162,0.5803717472118959,0.15612,0.24605200945626476,0.47838,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.4_TestLR.txt,2025-12-22 23:51:31.957800
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,4,Dev,0.55518,0.6438777638715061,0.24694,0.3569735168266451,0.44482,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.4_Dev.txt,2025-12-22 23:51:31.957800
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,4,Train,0.76,1.0,0.52,0.6842105263157895,0.24,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.4_Train.txt,2025-12-22 23:51:31.957800
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,5,TestLR,0.53676,0.576807354784789,0.27606,0.37340727715406463,0.46324,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.5_TestLR.txt,2025-12-22 22:39:38.794101
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,5,TestSR,0.59115,0.642284037338828,0.41146,0.5015908619911984,0.40885,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.5_TestSR.txt,2025-12-22 22:39:38.794101
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,5,TestLA,0.50777,0.5152730274796556,0.26214,0.34749526094622,0.49223,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.5_TestLA.txt,2025-12-22 22:39:38.794101
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,5,TestSA,0.51451,0.5189757539298512,0.39684,0.44976369385604026,0.48549,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.5_TestSA.txt,2025-12-22 22:39:38.794101
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,5,Dev,0.59114,0.6419007286541695,0.41228,0.50208247071145,0.40886,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.5_Dev.txt,2025-12-22 22:39:38.794101
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,5,Train,0.879,1.0,0.758,0.8623435722411832,0.121,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.5_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.5_Train.txt,2025-12-22 22:39:38.794101
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,6,TestSR,0.53952,0.6023940304694787,0.2325,0.3355075182544951,0.46048,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.6_TestSR.txt,2025-12-22 23:24:08.177189
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,6,TestLA,0.50196,0.506321764933557,0.15698,0.23965680437238557,0.49804,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.6_TestLA.txt,2025-12-22 23:24:08.177189
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,6,TestLR,0.514,0.5482226508680077,0.15916,0.2466984933969868,0.486,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.6_TestLR.txt,2025-12-22 23:24:08.177189
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,6,TestSA,0.50564,0.5127914360881792,0.2261,0.31382727701746105,0.49436,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.6_TestSA.txt,2025-12-22 23:24:08.177189
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,6,Dev,0.53912,0.6006276365881263,0.2335,0.3362712059679138,0.46088,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.6_Dev.txt,2025-12-22 23:24:08.177189
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,6,Train,0.792,1.0,0.584,0.7373737373737373,0.208,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.6_Train.txt,2025-12-22 23:24:08.177189
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,7,TestSR,0.56532,0.6238810499165529,0.32896,0.4307789010528521,0.43468,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.7_TestSR.txt,2025-12-22 23:03:41.205927
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,7,TestLR,0.52758,0.5685387673956263,0.22878,0.32626925270964063,0.47242,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.7_TestLR.txt,2025-12-22 23:03:41.205927
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,7,TestLA,0.50523,0.5121735487174712,0.22004,0.3078300527412879,0.49477,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.7_TestLA.txt,2025-12-22 23:03:41.205927
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,7,TestSA,0.51151,0.5186432991026596,0.3202,0.3959490039446512,0.48849,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.7_TestSA.txt,2025-12-22 23:03:41.205927
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,7,Dev,0.56844,0.6303817724605654,0.3309,0.43398997980221915,0.43156,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.7_Dev.txt,2025-12-22 23:03:41.205927
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,7,Train,0.861,1.0,0.722,0.8385598141695703,0.139,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.7_Train.txt,2025-12-22 23:03:41.205927
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,8,TestLA,0.50095,0.5029125022993439,0.16404,0.24738723250237524,0.49905,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.8_TestLA.txt,2025-12-22 23:57:00.433478
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,8,TestSA,0.50405,0.508665325859044,0.23774,0.32403331107143346,0.49595,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.8_TestSA.txt,2025-12-22 23:57:00.433478
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,8,TestSR,0.53907,0.5933483060161514,0.24834,0.3501346454805645,0.46093,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.8_TestSR.txt,2025-12-22 23:57:00.433478
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,8,TestLR,0.51204,0.5383634973234769,0.16896,0.2572002679169457,0.48796,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.8_TestLR.txt,2025-12-22 23:57:00.433478
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,8,Dev,0.53787,0.5906371164616342,0.24678,0.34811189008477805,0.46213,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.coSP.6.1.8_Dev.txt,2025-12-22 23:57:00.433478
0.0.0.0.0.0.searchglobal.1.1.0,Small,16,16,coSP,6,1,8,Train,0.769,1.0,0.538,0.6996098829648895,0.231,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.0.0.0.0.0.searchglobal.1.1.0.ini/0.0.0.0.0.0.searchglobal.1.1.0_16.16.coSP.6.1.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.coSP.6.1.8_Train.txt,2025-12-22 23:57:00.433478
