ini,data_size,alphabet_size,tier_size,language_class,factor_width,threshold,index,split,accuracy,precision,recall,f1,brier_score,model_path,data_path,last_modified
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,6,TestLR,0.50043,0.5034896932316183,0.06204,0.11046811844518438,0.49957,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.6_TestLR.txt,2025-12-28 19:26:10.975499
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,6,Dev,0.49884,0.490722968650032,0.06136,0.10908056602431913,0.50116,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.6_Dev.txt,2025-12-28 19:26:10.975499
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,6,Train,0.507,0.5636363636363636,0.062,0.11171171171171171,0.493,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.6_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PLT.6.3.6_Train.txt,2025-12-28 19:26:10.975499
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,7,TestSA,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.7_TestSA.txt,2025-12-28 18:06:39.738010
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,7,TestSR,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.7_TestSR.txt,2025-12-28 18:06:39.738010
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,7,TestLR,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.7_TestLR.txt,2025-12-28 18:06:39.738010
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,7,TestLA,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.7_TestLA.txt,2025-12-28 18:06:39.738010
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,7,Dev,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.7_Dev.txt,2025-12-28 18:06:39.738010
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,7,Train,0.5,0.0,0.0,0.0,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.7_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PLT.6.3.7_Train.txt,2025-12-28 18:06:39.738010
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,8,TestSR,0.50478,0.5451625094482238,0.0577,0.10435506040656876,0.49522,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.8_TestSR.txt,2025-12-28 19:17:27.358789
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,8,TestLR,0.50013,0.5012914762567058,0.05046,0.09169044028128577,0.49987,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.8_TestLR.txt,2025-12-28 19:17:27.358789
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,8,TestLA,0.49644,0.46764812795347144,0.05146,0.09271737955388995,0.50356,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.8_TestLA.txt,2025-12-28 19:17:27.358789
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,8,TestSA,0.49419,0.4552319309600863,0.05908,0.10458673370036645,0.50581,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.8_TestSA.txt,2025-12-28 19:17:27.358789
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,8,Dev,0.50508,0.5485474006116208,0.0574,0.1039252607184241,0.49492,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.8_Dev.txt,2025-12-28 19:17:27.358789
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,8,Train,0.496,0.46153846153846156,0.048,0.08695652173913043,0.504,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.8_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PLT.6.3.8_Train.txt,2025-12-28 19:17:27.358789
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,9,TestLR,0.50043,0.5034649476228847,0.06248,0.11116448714527177,0.49957,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.9_TestLR.txt,2025-12-28 18:19:37.099857
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,9,TestSA,0.5,0.5,0.06276,0.11152178548581988,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.9_TestSA.txt,2025-12-28 18:19:37.099857
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,9,TestSR,0.5002,0.5015547263681592,0.06452,0.1143322937340516,0.4998,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.9_TestSR.txt,2025-12-28 18:19:37.099857
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,9,TestLA,0.5,0.5,0.06292,0.11177431961912883,0.5,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.9_TestLA.txt,2025-12-28 18:19:37.099857
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,9,Dev,0.50076,0.5062193126022914,0.06186,0.1102477276777758,0.49924,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PLT.6.3.9_Dev.txt,2025-12-28 18:19:37.099857
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PLT,6,3,9,Train,0.509,0.5849056603773585,0.062,0.11211573236889692,0.491,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PLT.6.3.9_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PLT.6.3.9_Train.txt,2025-12-28 18:19:37.099857
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,0,TestLR,0.52223,0.5268562592118298,0.4361,0.47720135248996026,0.47777,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.0_TestLR.txt,2025-12-28 18:51:46.446515
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,0,TestSR,0.54593,0.542772531709225,0.58284,0.5620931421241959,0.45407,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.0_TestSR.txt,2025-12-28 18:51:46.446515
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,0,TestLA,0.5128,0.5152591674216775,0.43222,0.47010071566857364,0.4872,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.0_TestLA.txt,2025-12-28 18:51:46.446515
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,0,TestSA,0.52923,0.527555195233696,0.55962,0.5431147429614029,0.47077,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.0_TestSA.txt,2025-12-28 18:51:46.446515
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,0,Dev,0.5455,0.5422909618173031,0.58344,0.562113416960518,0.4545,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.0_Dev.txt,2025-12-28 18:51:46.446515
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,0,Train,0.567,0.5623836126629422,0.604,0.5824493731918997,0.433,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.0_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.0_Train.txt,2025-12-28 18:51:46.446515
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,1,TestSR,0.46217,0.4236282149634594,0.20984,0.28065857931975335,0.53783,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.1_TestSR.txt,2025-12-28 19:21:01.970173
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,1,TestLR,0.45906,0.35733203233900196,0.10254,0.15935227202088642,0.54094,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.1_TestLR.txt,2025-12-28 19:21:01.970173
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,1,TestLA,0.51659,0.5461731143890899,0.19624,0.28873684984918707,0.48341,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.1_TestLA.txt,2025-12-28 19:21:01.970173
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,1,TestSA,0.53178,0.5552157898394607,0.31956,0.40564624641397345,0.46822,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.1_TestSA.txt,2025-12-28 19:21:01.970173
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,1,Dev,0.4635,0.42625666720543076,0.21098,0.282255043613207,0.5365,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.1_Dev.txt,2025-12-28 19:21:01.970173
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,1,Train,0.45,0.3958333333333333,0.19,0.25675675675675674,0.55,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.1_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.1_Train.txt,2025-12-28 19:21:01.970173
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,2,TestSR,0.47773,0.4757834757834758,0.43754,0.45586105583396713,0.52227,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.2_TestSR.txt,2025-12-28 18:34:25.467268
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,2,TestLA,0.49771,0.4972318255445688,0.41134,0.4502260214747764,0.50229,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.2_TestLA.txt,2025-12-28 18:34:25.467268
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,2,TestSA,0.51738,0.5172038327526133,0.5225,0.5198384272524673,0.48262,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.2_TestSA.txt,2025-12-28 18:34:25.467268
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,2,TestLR,0.43873,0.4132767162066525,0.29198,0.342197480222678,0.56127,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.2_TestLR.txt,2025-12-28 18:34:25.467268
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,2,Dev,0.47523,0.47308720311175817,0.43542,0.4534727501848592,0.52477,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.2_Dev.txt,2025-12-28 18:34:25.467268
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,2,Train,0.503,0.5032967032967033,0.458,0.47958115183246075,0.497,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.2_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.2_Train.txt,2025-12-28 18:34:25.467268
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,3,TestLA,0.5161,0.5433354866494401,0.20186,0.29435954269715353,0.4839,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.3_TestLA.txt,2025-12-28 19:27:44.328123
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,3,TestSA,0.54969,0.6101920432873553,0.27516,0.37928515307318017,0.45031,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.3_TestSA.txt,2025-12-28 19:27:44.328123
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,3,TestSR,0.52061,0.5519379063555264,0.21902,0.3135980298105697,0.47939,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.3_TestSR.txt,2025-12-28 19:27:44.328123
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,3,TestLR,0.48556,0.45393057682491067,0.14228,0.21665245462297478,0.51444,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.3_TestLR.txt,2025-12-28 19:27:44.328123
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,3,Dev,0.52356,0.559706031424227,0.22086,0.316735981643482,0.47644,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.3_Dev.txt,2025-12-28 19:27:44.328123
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,3,Train,0.524,0.56,0.224,0.32,0.476,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.3_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Small/16.16.PT.2.1.3_Train.txt,2025-12-28 19:27:44.328123
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,4,TestLR,0.576,0.5961100713237898,0.47138,0.526458040161719,0.424,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.4_TestLR.txt,2025-12-28 18:13:22.509764
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,4,TestSR,0.59238,0.5856290089355234,0.6318,0.6078389871274364,0.40762,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.4_TestSR.txt,2025-12-28 18:13:22.509764
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,4,TestLA,0.52907,0.5401463886203564,0.39112,0.45370918160199525,0.47093,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.4_TestLA.txt,2025-12-28 18:13:22.509764
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,4,TestSA,0.54573,0.5448958353786644,0.55502,0.5499113238018806,0.45427,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.4_TestSA.txt,2025-12-28 18:13:22.509764
0.1.1.0.0.0.searchlocal.1.1.1,Small,16,16,PT,2,1,4,Dev,0.58952,0.5835448708376885,0.62528,0.6036919749748977,0.41048,/gpfs/projects/HeinzGroup/caffeine_underground/mlrt/FlexFringe/FlexFringe/models-ps-small/0.1.1.0.0.0.searchlocal.1.1.1.ini/0.1.1.0.0.0.searchlocal.1.1.1_16.16.PT.2.1.4_Small.final.json,/gpfs/projects/HeinzGroup/asoubki/FlexFringe/data/MLRegTest/Large/16.16.PT.2.1.4_Dev.txt,2025-12-28 18:13:22.509764
